record timestamp,client timestamp,button,state,x,y
75.60637068748474,75.60637068748474,NoButton,Drag,1032.0,685.0
75.61437797546387,75.61437797546387,NoButton,Drag,1028.0,685.0
75.62237334251404,75.62237334251404,NoButton,Drag,1025.0,685.0
75.6303539276123,75.6303539276123,NoButton,Drag,1022.0,685.0
75.74229001998901,75.74229001998901,Left,Released,1022.0,685.0
75.81424880027771,75.81424880027771,NoButton,Move,1022.0,684.0
75.82224416732788,75.82224416732788,NoButton,Move,1024.0,683.0
75.83024001121521,75.83024001121521,NoButton,Move,1028.0,683.0
75.83823347091675,75.83823347091675,NoButton,Move,1037.0,681.0
75.84624528884888,75.84624528884888,NoButton,Move,1046.0,681.0
75.85423994064331,75.85423994064331,NoButton,Move,1060.0,681.0
75.86223077774048,75.86223077774048,NoButton,Move,1077.0,681.0
75.87023043632507,75.87023043632507,NoButton,Move,1097.0,682.0
75.8782262802124,75.8782262802124,NoButton,Move,1123.0,685.0
75.88620615005493,75.88620615005493,NoButton,Move,1151.0,689.0
75.89420247077942,75.89420247077942,NoButton,Move,1184.0,697.0
75.90220785140991,75.90220785140991,NoButton,Move,1217.0,702.0
75.9101927280426,75.9101927280426,NoButton,Move,1256.0,710.0
75.9181878566742,75.9181878566742,NoButton,Move,1295.0,719.0
75.9261827468872,75.9261827468872,NoButton,Move,1339.0,725.0
75.93417763710022,75.93417763710022,NoButton,Move,1383.0,730.0
75.9421899318695,75.9421899318695,NoButton,Move,1426.0,736.0
75.95018458366394,75.95018458366394,NoButton,Move,1464.0,742.0
75.95816540718079,75.95816540718079,NoButton,Move,1502.0,747.0
75.9661750793457,75.9661750793457,NoButton,Move,1540.0,753.0
75.97415614128113,75.97415614128113,NoButton,Move,1571.0,755.0
75.98216652870178,75.98216652870178,NoButton,Move,1602.0,757.0
75.99016237258911,75.99016237258911,NoButton,Move,1631.0,760.0
75.99815678596497,75.99815678596497,NoButton,Move,1656.0,762.0
76.00613760948181,76.00613760948181,NoButton,Move,1679.0,764.0
76.01414179801941,76.01414179801941,NoButton,Move,1702.0,767.0
76.02214336395264,76.02214336395264,NoButton,Move,1719.0,769.0
76.03013849258423,76.03013849258423,NoButton,Move,1734.0,771.0
76.03813457489014,76.03813457489014,NoButton,Move,1746.0,773.0
76.04611396789551,76.04611396789551,NoButton,Move,1755.0,775.0
76.05412459373474,76.05412459373474,NoButton,Move,1762.0,776.0
76.06211447715759,76.06211447715759,NoButton,Move,1768.0,778.0
76.07011604309082,76.07011604309082,NoButton,Move,1773.0,781.0
76.07809495925903,76.07809495925903,NoButton,Move,1778.0,783.0
76.08609056472778,76.08609056472778,NoButton,Move,1782.0,784.0
76.0941014289856,76.0941014289856,NoButton,Move,1785.0,787.0
76.10209727287292,76.10209727287292,NoButton,Move,1790.0,789.0
76.11009192466736,76.11009192466736,NoButton,Move,1793.0,790.0
76.11808776855469,76.11808776855469,NoButton,Move,1796.0,793.0
76.12608313560486,76.12608313560486,NoButton,Move,1799.0,796.0
76.13406419754028,76.13406419754028,NoButton,Move,1802.0,798.0
76.14207482337952,76.14207482337952,NoButton,Move,1803.0,801.0
76.15005373954773,76.15005373954773,NoButton,Move,1805.0,804.0
76.15805053710938,76.15805053710938,NoButton,Move,1808.0,807.0
76.16604471206665,76.16604471206665,NoButton,Move,1809.0,810.0
76.17404055595398,76.17404055595398,NoButton,Move,1811.0,812.0
76.18203735351562,76.18203735351562,NoButton,Move,1814.0,817.0
76.1900327205658,76.1900327205658,NoButton,Move,1815.0,822.0
76.1980414390564,76.1980414390564,NoButton,Move,1817.0,827.0
76.2060215473175,76.2060215473175,NoButton,Move,1818.0,831.0
76.21403193473816,76.21403193473816,NoButton,Move,1820.0,836.0
76.22202730178833,76.22202730178833,NoButton,Move,1822.0,841.0
76.2300226688385,76.2300226688385,NoButton,Move,1823.0,845.0
76.23801803588867,76.23801803588867,NoButton,Move,1825.0,848.0
76.24600028991699,76.24600028991699,NoButton,Move,1825.0,853.0
76.25400924682617,76.25400924682617,NoButton,Move,1826.0,856.0
76.26200723648071,76.26200723648071,NoButton,Move,1826.0,858.0
76.26998400688171,76.26998400688171,NoButton,Move,1826.0,861.0
76.27798104286194,76.27798104286194,NoButton,Move,1826.0,866.0
76.28597617149353,76.28597617149353,NoButton,Move,1826.0,868.0
76.29397058486938,76.29397058486938,NoButton,Move,1826.0,871.0
76.30196571350098,76.30196571350098,NoButton,Move,1826.0,874.0
76.30997681617737,76.30997681617737,NoButton,Move,1826.0,876.0
76.31796050071716,76.31796050071716,NoButton,Move,1826.0,879.0
76.32596850395203,76.32596850395203,NoButton,Move,1826.0,882.0
76.33396291732788,76.33396291732788,NoButton,Move,1826.0,885.0
76.34195828437805,76.34195828437805,NoButton,Move,1826.0,887.0
76.34995341300964,76.34995341300964,NoButton,Move,1826.0,889.0
76.35794997215271,76.35794997215271,NoButton,Move,1826.0,890.0
76.36594462394714,76.36594462394714,NoButton,Move,1826.0,891.0
76.37393999099731,76.37393999099731,NoButton,Move,1826.0,892.0
76.38191962242126,76.38191962242126,NoButton,Move,1826.0,893.0
76.38993167877197,76.38993167877197,NoButton,Move,1826.0,895.0
76.39792585372925,76.39792585372925,NoButton,Move,1826.0,896.0
76.40590620040894,76.40590620040894,NoButton,Move,1826.0,897.0
76.4139015674591,76.4139015674591,NoButton,Move,1827.0,898.0
76.42189645767212,76.42189645767212,NoButton,Move,1827.0,899.0
76.42989325523376,76.42989325523376,NoButton,Move,1827.0,901.0
76.43790340423584,76.43790340423584,NoButton,Move,1827.0,902.0
76.45387935638428,76.45387935638428,NoButton,Move,1827.0,903.0
76.4778642654419,76.4778642654419,NoButton,Move,1827.0,904.0
76.48585939407349,76.48585939407349,NoButton,Move,1828.0,905.0
76.49385571479797,76.49385571479797,NoButton,Move,1828.0,907.0
76.50185179710388,76.50185179710388,NoButton,Move,1828.0,908.0
76.53384733200073,76.53384733200073,NoButton,Move,1828.0,909.0
76.59781193733215,76.59781193733215,Left,Pressed,1828.0,909.0
76.6617579460144,76.6617579460144,NoButton,Drag,1827.0,909.0
76.66975593566895,76.66975593566895,NoButton,Drag,1822.0,907.0
76.67776465415955,76.67776465415955,NoButton,Drag,1813.0,903.0
76.68576049804688,76.68576049804688,NoButton,Drag,1798.0,897.0
76.69375562667847,76.69375562667847,NoButton,Drag,1780.0,890.0
76.70175051689148,76.70175051689148,NoButton,Drag,1757.0,883.0
76.70974564552307,76.70974564552307,NoButton,Drag,1731.0,874.0
76.71773600578308,76.71773600578308,NoButton,Drag,1705.0,864.0
76.72572255134583,76.72572255134583,NoButton,Drag,1675.0,854.0
76.733717918396,76.733717918396,NoButton,Drag,1645.0,844.0
76.74172782897949,76.74172782897949,NoButton,Drag,1616.0,837.0
76.74972319602966,76.74972319602966,NoButton,Drag,1587.0,827.0
76.75771856307983,76.75771856307983,NoButton,Drag,1553.0,819.0
76.76569819450378,76.76569819450378,NoButton,Drag,1523.0,809.0
76.77369475364685,76.77369475364685,NoButton,Drag,1494.0,802.0
76.78168892860413,76.78168892860413,NoButton,Drag,1466.0,795.0
76.78970098495483,76.78970098495483,NoButton,Drag,1437.0,788.0
76.79768991470337,76.79768991470337,NoButton,Drag,1411.0,781.0
76.80567502975464,76.80567502975464,NoButton,Drag,1385.0,776.0
76.81368589401245,76.81368589401245,NoButton,Drag,1362.0,772.0
76.82166767120361,76.82166767120361,NoButton,Drag,1342.0,767.0
76.8296627998352,76.8296627998352,NoButton,Drag,1322.0,763.0
76.83765864372253,76.83765864372253,NoButton,Drag,1307.0,758.0
76.84566760063171,76.84566760063171,NoButton,Drag,1292.0,754.0
76.85364818572998,76.85364818572998,NoButton,Drag,1283.0,752.0
76.86164283752441,76.86164283752441,NoButton,Drag,1274.0,752.0
76.86965441703796,76.86965441703796,NoButton,Drag,1265.0,750.0
76.87765097618103,76.87765097618103,NoButton,Drag,1258.0,749.0
76.88562941551208,76.88562941551208,NoButton,Drag,1252.0,749.0
76.89362406730652,76.89362406730652,NoButton,Drag,1247.0,749.0
76.90162014961243,76.90162014961243,NoButton,Drag,1243.0,749.0
76.90961503982544,76.90961503982544,NoButton,Drag,1240.0,747.0
76.91761255264282,76.91761255264282,NoButton,Drag,1235.0,747.0
76.92560601234436,76.92560601234436,NoButton,Drag,1232.0,747.0
76.9336187839508,76.9336187839508,NoButton,Drag,1228.0,746.0
76.94161248207092,76.94161248207092,NoButton,Drag,1225.0,744.0
76.94959425926208,76.94959425926208,NoButton,Drag,1220.0,743.0
76.95858955383301,76.95858955383301,NoButton,Drag,1215.0,741.0
76.96558403968811,76.96558403968811,NoButton,Drag,1211.0,740.0
76.97457981109619,76.97457981109619,NoButton,Drag,1204.0,740.0
76.98157596588135,76.98157596588135,NoButton,Drag,1198.0,738.0
76.99057054519653,76.99057054519653,NoButton,Drag,1191.0,736.0
76.99758005142212,76.99758005142212,NoButton,Drag,1182.0,734.0
77.00656127929688,77.00656127929688,NoButton,Drag,1176.0,733.0
77.01357126235962,77.01357126235962,NoButton,Drag,1169.0,733.0
77.0225522518158,77.0225522518158,NoButton,Drag,1163.0,731.0
77.03054714202881,77.03054714202881,NoButton,Drag,1158.0,731.0
77.03854274749756,77.03854274749756,NoButton,Drag,1154.0,731.0
77.04653859138489,77.04653859138489,NoButton,Drag,1149.0,730.0
77.05453252792358,77.05453252792358,NoButton,Drag,1144.0,730.0
77.06254243850708,77.06254243850708,NoButton,Drag,1142.0,730.0
77.07053828239441,77.07053828239441,NoButton,Drag,1141.0,730.0
77.07851910591125,77.07851910591125,NoButton,Drag,1139.0,730.0
77.08651494979858,77.08651494979858,NoButton,Drag,1139.0,728.0
77.1345055103302,77.1345055103302,Left,Released,1139.0,728.0
77.29440975189209,77.29440975189209,NoButton,Move,1140.0,728.0
77.30240488052368,77.30240488052368,NoButton,Move,1141.0,728.0
77.31039929389954,77.31039929389954,NoButton,Move,1142.0,728.0
77.31838989257812,77.31838989257812,NoButton,Move,1145.0,729.0
77.32639002799988,77.32639002799988,NoButton,Move,1148.0,730.0
77.33438611030579,77.33438611030579,NoButton,Move,1152.0,732.0
77.34238195419312,77.34238195419312,NoButton,Move,1157.0,733.0
77.35036087036133,77.35036087036133,NoButton,Move,1163.0,735.0
77.35837244987488,77.35837244987488,NoButton,Move,1170.0,737.0
77.36636781692505,77.36636781692505,NoButton,Move,1179.0,738.0
77.3743634223938,77.3743634223938,NoButton,Move,1189.0,742.0
77.38235855102539,77.38235855102539,NoButton,Move,1201.0,744.0
77.39035320281982,77.39035320281982,NoButton,Move,1216.0,749.0
77.3983428478241,77.3983428478241,NoButton,Move,1231.0,753.0
77.40634512901306,77.40634512901306,NoButton,Move,1245.0,757.0
77.41433358192444,77.41433358192444,NoButton,Move,1263.0,761.0
77.42231917381287,77.42231917381287,NoButton,Move,1283.0,766.0
77.43033027648926,77.43033027648926,NoButton,Move,1304.0,773.0
77.43830966949463,77.43830966949463,NoButton,Move,1327.0,780.0
77.44630527496338,77.44630527496338,NoButton,Move,1350.0,784.0
77.45430064201355,77.45430064201355,NoButton,Move,1376.0,791.0
77.46231150627136,77.46231150627136,NoButton,Move,1405.0,799.0
77.47029209136963,77.47029209136963,NoButton,Move,1431.0,803.0
77.47830247879028,77.47830247879028,NoButton,Move,1456.0,808.0
77.48629260063171,77.48629260063171,NoButton,Move,1482.0,810.0
77.49428844451904,77.49428844451904,NoButton,Move,1505.0,813.0
77.50228881835938,77.50228881835938,NoButton,Move,1527.0,815.0
77.51028418540955,77.51028418540955,NoButton,Move,1550.0,817.0
77.51828002929688,77.51828002929688,NoButton,Move,1573.0,819.0
77.52627468109131,77.52627468109131,NoButton,Move,1593.0,822.0
77.53426480293274,77.53426480293274,NoButton,Move,1613.0,824.0
77.54224991798401,77.54224991798401,NoButton,Move,1630.0,824.0
77.5502564907074,77.5502564907074,NoButton,Move,1645.0,826.0
77.55825662612915,77.55825662612915,NoButton,Move,1660.0,828.0
77.56625151634216,77.56625151634216,NoButton,Move,1672.0,830.0
77.57424759864807,77.57424759864807,NoButton,Move,1683.0,830.0
77.58224272727966,77.58224272727966,NoButton,Move,1692.0,832.0
77.59022521972656,77.59022521972656,NoButton,Move,1699.0,834.0
77.59821891784668,77.59821891784668,NoButton,Move,1703.0,834.0
77.6062159538269,77.6062159538269,NoButton,Move,1708.0,835.0
77.6142246723175,77.6142246723175,NoButton,Move,1711.0,837.0
77.62220454216003,77.62220454216003,NoButton,Move,1714.0,837.0
77.63021516799927,77.63021516799927,NoButton,Move,1717.0,838.0
77.68616819381714,77.68616819381714,NoButton,Move,1718.0,839.0
77.69416379928589,77.69416379928589,NoButton,Move,1719.0,840.0
77.70215916633606,77.70215916633606,NoButton,Move,1719.0,842.0
77.71015310287476,77.71015310287476,NoButton,Move,1719.0,844.0
77.71814846992493,77.71814846992493,NoButton,Move,1719.0,847.0
77.7261598110199,77.7261598110199,NoButton,Move,1719.0,850.0
77.73413920402527,77.73413920402527,NoButton,Move,1719.0,852.0
77.74215054512024,77.74215054512024,NoButton,Move,1719.0,857.0
77.75014543533325,77.75014543533325,NoButton,Move,1719.0,860.0
77.75814127922058,77.75814127922058,NoButton,Move,1719.0,862.0
77.76612114906311,77.76612114906311,NoButton,Move,1719.0,865.0
77.7741322517395,77.7741322517395,NoButton,Move,1719.0,866.0
77.78211283683777,77.78211283683777,NoButton,Move,1719.0,869.0
77.79010844230652,77.79010844230652,NoButton,Move,1719.0,870.0
77.79811811447144,77.79811811447144,NoButton,Move,1719.0,871.0
77.80610060691833,77.80610060691833,NoButton,Move,1719.0,872.0
77.81409311294556,77.81409311294556,NoButton,Move,1719.0,874.0
77.82208847999573,77.82208847999573,NoButton,Move,1719.0,875.0
77.83009362220764,77.83009362220764,NoButton,Move,1719.0,876.0
77.83809542655945,77.83809542655945,NoButton,Move,1719.0,877.0
77.84607577323914,77.84607577323914,NoButton,Move,1719.0,879.0
77.8540711402893,77.8540711402893,NoButton,Move,1719.0,880.0
77.86206555366516,77.86206555366516,NoButton,Move,1719.0,881.0
77.8700761795044,77.8700761795044,NoButton,Move,1719.0,882.0
77.87807178497314,77.87807178497314,NoButton,Move,1720.0,883.0
77.88606691360474,77.88606691360474,NoButton,Move,1721.0,885.0
77.89404845237732,77.89404845237732,NoButton,Move,1723.0,886.0
77.90205788612366,77.90205788612366,NoButton,Move,1724.0,887.0
77.9100387096405,77.9100387096405,NoButton,Move,1726.0,888.0
77.91804885864258,77.91804885864258,NoButton,Move,1731.0,890.0
77.92604446411133,77.92604446411133,NoButton,Move,1736.0,891.0
77.9340398311615,77.9340398311615,NoButton,Move,1741.0,895.0
77.94203472137451,77.94203472137451,NoButton,Move,1745.0,896.0
77.9500298500061,77.9500298500061,NoButton,Move,1752.0,898.0
77.95801162719727,77.95801162719727,NoButton,Move,1758.0,899.0
77.96600675582886,77.96600675582886,NoButton,Move,1765.0,901.0
77.97401642799377,77.97401642799377,NoButton,Move,1772.0,905.0
77.9820122718811,77.9820122718811,NoButton,Move,1778.0,906.0
77.99000716209412,77.99000716209412,NoButton,Move,1783.0,908.0
77.99798846244812,77.99798846244812,NoButton,Move,1788.0,909.0
78.00599789619446,78.00599789619446,NoButton,Move,1792.0,911.0
78.01399302482605,78.01399302482605,NoButton,Move,1795.0,912.0
78.02198910713196,78.02198910713196,NoButton,Move,1798.0,914.0
78.02998423576355,78.02998423576355,NoButton,Move,1801.0,914.0
78.03797936439514,78.03797936439514,NoButton,Move,1804.0,915.0
78.04596090316772,78.04596090316772,NoButton,Move,1807.0,915.0
78.0539562702179,78.0539562702179,NoButton,Move,1808.0,916.0
78.06195259094238,78.06195259094238,NoButton,Move,1809.0,916.0
78.07795691490173,78.07795691490173,NoButton,Move,1810.0,916.0
78.08595204353333,78.08595204353333,NoButton,Move,1810.0,918.0
78.10194253921509,78.10194253921509,NoButton,Move,1811.0,918.0
78.21387815475464,78.21387815475464,Left,Pressed,1811.0,918.0
78.32579755783081,78.32579755783081,NoButton,Drag,1811.0,917.0
78.33381009101868,78.33381009101868,NoButton,Drag,1810.0,915.0
78.34178853034973,78.34178853034973,NoButton,Drag,1803.0,909.0
78.34978365898132,78.34978365898132,NoButton,Drag,1788.0,903.0
78.35779547691345,78.35779547691345,NoButton,Drag,1767.0,896.0
78.36577486991882,78.36577486991882,NoButton,Drag,1741.0,887.0
78.37378573417664,78.37378573417664,NoButton,Drag,1715.0,880.0
78.38176536560059,78.38176536560059,NoButton,Drag,1689.0,872.0
78.3897774219513,78.3897774219513,NoButton,Drag,1660.0,865.0
78.3977563381195,78.3977563381195,NoButton,Drag,1631.0,856.0
78.40575218200684,78.40575218200684,NoButton,Drag,1597.0,848.0
78.41374707221985,78.41374707221985,NoButton,Drag,1567.0,838.0
78.42174243927002,78.42174243927002,NoButton,Drag,1533.0,830.0
78.42974758148193,78.42974758148193,NoButton,Drag,1503.0,820.0
78.43774914741516,78.43774914741516,NoButton,Drag,1473.0,810.0
78.44574403762817,78.44574403762817,NoButton,Drag,1444.0,803.0
78.45373964309692,78.45373964309692,NoButton,Drag,1415.0,793.0
78.46171927452087,78.46171927452087,NoButton,Drag,1389.0,786.0
78.46973013877869,78.46973013877869,NoButton,Drag,1363.0,776.0
78.47772598266602,78.47772598266602,NoButton,Drag,1336.0,767.0
78.48572134971619,78.48572134971619,NoButton,Drag,1310.0,757.0
78.49370121955872,78.49370121955872,NoButton,Drag,1287.0,750.0
78.50171184539795,78.50171184539795,NoButton,Drag,1264.0,743.0
78.50969409942627,78.50969409942627,NoButton,Drag,1243.0,736.0
78.51769709587097,78.51769709587097,NoButton,Drag,1223.0,732.0
78.52569818496704,78.52569818496704,NoButton,Drag,1205.0,727.0
78.53369402885437,78.53369402885437,NoButton,Drag,1188.0,723.0
78.5416886806488,78.5416886806488,NoButton,Drag,1173.0,719.0
78.54968452453613,78.54968452453613,NoButton,Drag,1158.0,715.0
78.5576798915863,78.5576798915863,NoButton,Drag,1146.0,713.0
78.56567525863647,78.56567525863647,NoButton,Drag,1131.0,710.0
78.57367038726807,78.57367038726807,NoButton,Drag,1116.0,706.0
78.58166027069092,78.58166027069092,NoButton,Drag,1102.0,704.0
78.58966159820557,78.58966159820557,NoButton,Drag,1088.0,704.0
78.59765648841858,78.59765648841858,NoButton,Drag,1076.0,702.0
78.60563635826111,78.60563635826111,NoButton,Drag,1064.0,702.0
78.61364769935608,78.61364769935608,NoButton,Drag,1053.0,702.0
78.62164258956909,78.62164258956909,NoButton,Drag,1044.0,702.0
78.629629611969,78.629629611969,NoButton,Drag,1037.0,702.0
78.63861727714539,78.63861727714539,NoButton,Drag,1031.0,702.0
78.64562892913818,78.64562892913818,NoButton,Drag,1027.0,702.0
78.65362405776978,78.65362405776978,NoButton,Drag,1024.0,702.0
78.6616051197052,78.6616051197052,NoButton,Drag,1021.0,702.0
78.66960000991821,78.66960000991821,NoButton,Drag,1020.0,702.0
78.79852628707886,78.79852628707886,NoButton,Drag,1019.0,702.0
78.99042987823486,78.99042987823486,Left,Released,1019.0,702.0
79.00642323493958,79.00642323493958,NoButton,Move,1018.0,702.0
79.02239632606506,79.02239632606506,NoButton,Move,1016.0,702.0
79.110360622406,79.110360622406,NoButton,Move,1015.0,702.0
79.1983094215393,79.1983094215393,NoButton,Move,1014.0,702.0
79.34222650527954,79.34222650527954,NoButton,Move,1013.0,702.0
79.40617537498474,79.40617537498474,NoButton,Move,1013.0,701.0
79.41416931152344,79.41416931152344,NoButton,Move,1011.0,701.0
79.58207273483276,79.58207273483276,NoButton,Move,1010.0,701.0
79.63805627822876,79.63805627822876,NoButton,Move,1010.0,700.0
